form	lemma	POS	morph
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གསོག་པ་	གསོག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུང་མདོ་	ལུང་མདོ་	NOUN
།		PUNCT
ལྷ་རི་	ལྷ་རི་	OTHER
།		PUNCT
བླ་མཚོ་	བླ་མཚོ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
མ་ཎི་	མ་ཎི་	OTHER
རྡོ་འབུམ་	རྡོ་འབུམ་	NO_POS
གྱི་	གི་	PART
རྐོས་	རྐོས་	VERB
རི་	རི་	NOUN
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རི་	རི་	NOUN
བྱུ་	བྱུ་	NO_POS
༷་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
ཅི་	ཅི་	NO_POS
ཆོ་	ཆོ་	OTHER
ཆི་	ཆི་	NO_POS
		
སྟེརི་		NON_WORD
རྟིརིཏྲཱི་		NON_WORD
ལྷ་	ལྷ་	NOUN
ཞི་	ཞི་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	OTHER
		
		
པ་	པ་	PART
		
རྩེ་	རྩེ་	NOUN
		
ཚོ་	ཚོ་	DET
		
		
ཙྪདུ་		NON_WORD
		
དྐུཅི་		NON_WORD
		
འ་		NON_WORD
དྐུ་		NON_WORD
་ ་།		PUNCT
ཇི་	ཇི་	NO_POS
༷་		NON_WORD
རྡོ་	རྡོ་	NOUN
སྣ་	སྣ་	NOUN
ཅི་	ཅི་	NO_POS
		
		
བྱེཪྴསྟརི་		NON_WORD
		
མ་	མ་	PART
ཆི་	ཆི་	NO_POS
ཡི་	གིས་	PART
དྲུ་	དྲུ་	NO_POS
		
ངང་	ངང་	NOUN
བཀྲ་	བཀྲ་	NO_POS
བྱེ་	བྱེ་	VERB
རི་མོ་	རི་མོ་	NOUN
ཡོང་	ཡོང་	NO_POS
ཅོ་	ཅོ་	NOUN
		
རིལྷ་		NON_WORD
		
རིརྔཏྲཱིཛོ་		NON_WORD
མ་	མ་	PART
སྐེཇོཞེརཱིཔརྂ་		NON_WORD
		
སྙེདྔྷ་		NON_WORD
ས་	ས་	ADP
མིལ་		NON_WORD
		
རྣ་	རྣ་	NOUN
སྐེ་	སྐེ་	NOUN
ཚོཔཾ་		NON_WORD
པའ་		NON_WORD
ཚ་	ཚ་	VERB
ཆེ་	ཆེ་	VERB
རྡོ་བརྐོས་	རྡོ་བརྐོས་	OTHER
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྐོས་	རྐོས་	VERB
རི་	རི་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
ཇི་	ཇི་	NO_POS
		
རྡོདྲོ་		NON_WORD
རྩལ་	རྩལ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
གྲངས་འབོར་	གྲངས་འབོར་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཧ་	ཧ་	NOUN
དྔྷ་		NON_WORD
		
ཆི་	ཆི་	NO_POS
དྔྷརྙིཅང་		NON_WORD
ཆེ་	ཆེ་	VERB
།		PUNCT
དར་ཁྱབ་	དར་ཁྱབ་	NO_POS
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྐོས་	རྐོས་	VERB
རི་	རི་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གྱི་	གི་	PART
།		PUNCT
ཝ་	ཝ་	OTHER
		
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གའན་		NON_WORD
གྱི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
ལྐེསྐུའི་		NON_WORD
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
འབུར་བརྐོས་	འབུར་བརྐོས་	NO_POS
དངཿ་		NON_WORD
དྲོཆི་		NON_WORD
		
རིརཱིཁེ་		NON_WORD
		
སྣ་	སྣ་	NOUN
		
དིརཱི་		NON_WORD
		
།		PUNCT
དེ་	སྟེ་	PART
		
༵རིབརྐོས་		NON_WORD
མ་	མ་	PART
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
དུང་	དུང་	NOUN
དྭོཀར་		NON_WORD
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
གི་	གི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྐོས་	རྐོས་	VERB
རི་	རི་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལྔེབས་		NON_WORD
རི་	རི་	NOUN
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
རྡོ་ལེབ་	རྡོ་ལེབ་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བརྐོས་	བརྐོས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཧྲིལ་	ཧྲིལ་	NO_POS
བརྐོས་	བརྐོས་	NO_POS
དང་	དང་	NO_POS
མཐོ་	མཐོ་	VERB
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
རྡོ་བརྐོས་	རྡོ་བརྐོས་	OTHER
ཀྱི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་	ཉུང་	VERB
།		PUNCT
འབུར་བརྐོས་	འབུར་བརྐོས་	NO_POS
བཟོ་རྩལ་	བཟོ་རྩལ་	OTHER
ནི་	ནི་	NO_POS
རྡོ་	རྡོ་	NOUN
ངོ་	ངོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
བཟོ་དབྱིབས་	བཟོ་དབྱིབས་	NO_POS
ཕབ་	ཕབ་	VERB
རྗེས་	རྗེས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
བོ་	བོ་	VERB
བརྐོས་པ་	བརྐོས་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
གཟིགས་	གཟིགས་	VERB
འདི་དག་	འདི་དག་	NO_POS
དཀྱུས་ཞེང་	དཀྱུས་ཞེང་	NO_POS
དཔང་	དཔང་	NO_POS
གསུམ་	གསུམ་	NUM
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞིག་	ཅིག་	PART
དབང་མེད་	དབང་མེད་	ADJ
དུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
བརྐོས་	བརྐོས་	NO_POS
ནི་	ནི་	NO_POS
རྡོ་	རྡོ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
གཟུགས་དབྱིབས་	གཟུགས་དབྱིབས་	NO_POS
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
གའན་		NON_WORD
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
བརྐོས་	བརྐོས་	NO_POS
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
འབུར་བརྐོས་	འབུར་བརྐོས་	NO_POS
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྲིབ་	སྲིབ་	NO_POS
བརྐོས་	བརྐོས་	NO_POS
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བརྐོས་པ་	བརྐོས་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདྲ་རིས་	འདྲ་རིས་	NO_POS
ཀྱི་	གི་	PART
སྐྱ་རིས་	སྐྱ་རིས་	NO_POS
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རི་མོ་	རི་མོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
རི་	རི་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ད་དུང་	ད་དུང་	ADV
འབུར་བརྐོས་	འབུར་བརྐོས་	NO_POS
དང་	དང་	NO_POS
ཐིག་	ཐིག་	NOUN
བརྐོས་	བརྐོས་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ནས་	PART
བཟོ་	བཟོ་	NO_POS
སྟངས་	སྟངས་	NO_POS
ཤིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རཱིསྐྱིསྣསྙིརྙེརྟེརྨཁྱུཐུ་		NON_WORD
		
།		PUNCT
ལྐོཊྭཱཪྴ་		NON_WORD
		
ཁེཔྲེརཱིདྲོ་		NON_WORD
		
ཏྲེ་	ཏྲེ་	NO_POS
		
ལྐོཚོསྒོདཱིཀཱཌོ་		NON_WORD
༼		PUNCT
༷་		NON_WORD
		
རྡོརྐོཀྲོ༵་		NON_WORD
བྱེདིོ་		NON_WORD
ཏོ༷་		NON_WORD
༷་		NON_WORD
		
ཀྲོ༷ཊྭཱཾརྡོཚོམིཛོརྐེཏྭེ་		NON_WORD
		
༄		PUNCT
ཥྤེ་		NON_WORD
		
མདཱི་		NON_WORD
རྒརྡོཥྚྲྀཚོལྐེའིཔྲེངྷྲུཝཁོཤརྡོསྐྲེཨཽཏྲེསྐོདྔྷ༵སྙེསྡེངསྙེ་		NON_WORD
དྭ་	དྭ་	NO_POS
༷ཝཝསྣོ༷རྡིཏྲཱི་		NON_WORD
		
ཏྨསྤྲེ་		NON_WORD
		
		
ཛེེཆིརྫིཝརྨཱ་		NON_WORD
		
རྭ༷༷་		NON_WORD
རྟེཝཕྱོསྣ་		NON_WORD
		
དཱུཛེེོརློརྟེཕྲོརྫོ་		NON_WORD
སྤྱོཝདཱིཇུསྐྲེཧཱུཾ༷བྱེཪྴོཏྲེ་		NON_WORD
		
ོསྡོུརྡེཚོོ༷ཧཱུཾ་		NON_WORD
།		PUNCT
		
		
ལྂཏྲེམིཚིནེེཧཱུཾཝཱིཉྪཝེ༷༷རྫོརྟེཏཱརྟེ་		NON_WORD
		
༷ཚེདཱ་		NON_WORD
ཥྱོ་		NON_WORD
རྨཱ་		NON_WORD
		
སློལྐེ་		NON_WORD
		
མུལྡོོཛེཏྭེཟློ་		NON_WORD
།		PUNCT
རྟེརྔོ༷ལྐེཀྵེརྔོ༷རྒེསྤྲེ་		NON_WORD
		
སྒོ་	སྒོ་	NOUN
		
ཆོསྣལྟཇ་		NON_WORD
		
རྩཉྀཝེརྙེབྂ་		NON_WORD
		
		
༷་		NON_WORD
		
སྐྲེཚོཤཱཊྭཱཾ་		NON_WORD
ཤླཽོཿ་		NON_WORD
རྶཱསྣདོཝ༷༷་		NON_WORD
		
ཛཱཅི་		NON_WORD
།		PUNCT
༵རྡོརྡདྔྷ་		NON_WORD
		
ཛེེ་		NON_WORD
།		PUNCT
༷་		NON_WORD
		
དྷེབྱེམེཀྞིརྨིཧོདྷྲིཇི་		NON_WORD
		
		
		
		
ཤཱ་	ཤཱ་	NO_POS
		
རྟེརྭཛཱརྐེདྷྲཛྲཪྵ་		NON_WORD
		
ཌཝགེ་		NON_WORD
		
ནིཪྴདྲིོགེ་		NON_WORD
		
༷་		NON_WORD
		
ཟིགློཔྱྀརྐཐོ་		NON_WORD
༼ ༼		PUNCT
ཎྜིཇི་		NON_WORD
		
རྫོཕྲོཌོཉྪཛོམོཔོ་		NON_WORD
		
༼		PUNCT
རྡེཤླཽ་		NON_WORD
		
ཝརྡོསྩོཁཌོརྡོདྔྷ་		NON_WORD
		
ཌིཏྲེམོ་		NON_WORD
		
དྷེཏྲེཚོཚོཚོ་		NON_WORD
		
ཁུརྫོཀྐོཪྴཇིདྔྷརྫོཛོ་		NON_WORD
།		PUNCT
ཧཱུཾཐོ་		NON_WORD
རྡོརྟེརྨོབྱེ་		NON_WORD
།༼		PUNCT
ངེ་	ངེ་	NO_POS
།		PUNCT
རྟེ༷པྱེ་		NON_WORD
༼		PUNCT
		
ལྐོ་	ལྐོ་	NO_POS
		
		
ཁོསྣསྨྱོཁེབ་		NON_WORD
		
ཧཱུཾསྐོརྨེ་		NON_WORD
		
ལོ་	གོ་	PART
		
དོརྟེལྟེ་		NON_WORD
		
རྫོཕྱེ་		NON_WORD
དཱཧཱུཾ༵་		NON_WORD
ཧེ་	ཧེ་	INTJ
		
བྷེརྣོཔོབྷེ་		NON_WORD
		
ཚོརྡོ་		NON_WORD
༼		PUNCT
		
		
		
ནེཁོ་		NON_WORD
༼		PUNCT
ཏྲེསྨོ་		NON_WORD
		
ཚོལྐོ་		NON_WORD
༼		PUNCT
རྐེལྔེརྐསྟརྟེཅ་		NON_WORD
		
		
		
ང་	ང་	PRON
		
བྷེརྫོ༵་		NON_WORD
		
ཀཱསྒོ་		NON_WORD
		
		
རྨེ་	རྨེ་	NO_POS
ཧོརྶཱཎྜཾ་		NON_WORD
		
སྡེཉ་		NON_WORD
		
རྨྱེཌི་		NON_WORD
།		PUNCT
༷ཁཐརྭ༵དྐུཕོརྨིརརྐཔྱྀཚེཀྟ་		NON_WORD
༼		PUNCT
པྱྀཏཱརྔོབྷོཔྲོ་		NON_WORD
ཡི་	གི་	PART
		
དུཔོ་		NON_WORD
།		PUNCT
		
		
པོཚེ་		NON_WORD
		
རྡོ་	རྡོ་	NOUN
ཀྱོཀློབྱེརྡོཀྵེརྫི་		NON_WORD
		
ོནེརྐིནེརྫོཟིཏྲེཉ་		NON_WORD
༼		PUNCT
ཛིཧཱཝལྷ་		NON_WORD
		
རྔེ་	རྔེ་	NO_POS
		
ལྐེཏྲེཛི་		NON_WORD
		
སྒྱུ་	སྒྱུ་	NOUN
		
སྐོཌི་		NON_WORD
༄		PUNCT
ཤུསྒྲོཔྱྀཊྭཱཾརྣོཚོཤ་		NON_WORD
		
སྨུ་		NON_WORD
		
		
༄		PUNCT
ཀཱ་	ཀཱ་	NO_POS
		
		
དཱཎྜཾརི་		NON_WORD
༼		PUNCT
		
ལྐོདྷེཔོ་		NON_WORD
		
སྙེཊརྣ་		NON_WORD
༼		PUNCT
རྫོ༵སྒོཌིརྔོ་		NON_WORD
		
རྡོཛིབྷེ་		NON_WORD
		
རྟབྷེརྐབྱཱཧཱུཾ་		NON_WORD
༄		PUNCT
ངོ་	གོ་	PART
༼		PUNCT
		
		
རྡོ་	རྡོ་	NOUN
།		PUNCT
རྡོབརྩམས་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ཕ་བོང་	ཕ་བོང་	NOUN
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
བློན་ཆེན་	བློན་ཆེན་	OTHER
ཐོན་མི་	ཐོན་མི་	PROPN
སམ་	གམ་	PART
བྷོ་		NON_WORD
ཊས་		NON_WORD
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསར་གཏོད་པ་	གསར་གཏོད་པ་	OTHER
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
ན་	ནས་	PART
།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཎི་		NON_WORD
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
བལྐོས་པ་	བལྐོས་པ་	NON_WORD
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ནས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
		
ཚོགསེར་		NON_WORD
འོད་	འོད་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འིང་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
སྭཱསྨིརས་		NON_WORD
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
ཧཾ་		NON_WORD
།		PUNCT
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
ཪྴར་		NON_WORD
ན་	ནས་	PART
ཕ་བོང་	ཕ་བོང་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
འ་		NON_WORD
		
ཤླཽ་	ཤླཽ་	NO_POS
ས་	ས་	ADP
ཞིང་	ཅིང་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ན་	ནས་	PART
རྡོ་	རྡོ་	NOUN
།		PUNCT
ཀྵིཾ་		NON_WORD
བཟོ་	བཟོ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
ཎི་		NON_WORD
དང་	དང་	NO_POS
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
		
བརྐོ་	བརྐོ་	NO_POS
རུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
རྡོ་བརྐོས་	རྡོ་བརྐོས་	OTHER
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
བྱུང་	བྱུང་	VERB
		
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
རྡོ་བརྐོས་	རྡོ་བརྐོས་	OTHER
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ད་	ད་	ADV
ཝ་	ཝ་	OTHER
		
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དར་རྒྱས་	དར་རྒྱས་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚོན་མདོག་	ཚོན་མདོག་	NO_POS
གི་	གི་	PART
ཐད་	ཐད་	NOUN
བལྟ་	བལྟ་	VERB
ཿ་		NON_WORD
།		PUNCT
མུ་	མུ་	NOUN
། ་		PUNCT
		
		
སྭཱ་		NON_WORD
ཐོ་	ཐོ་	NOUN
ག་	ག་	PRON
ན་	ལ་	PART
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
འདམ་གཞུང་	འདམ་གཞུང་	OTHER
ཁང་	ཁང་	NOUN
མ་	མ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
།་་		PUNCT
སྐོལྐེ་		NON_WORD
		
ཏྲེཚོམེཚོ་		NON_WORD
།		PUNCT
ཊྭཱཾསྒོ་		NON_WORD
ཤཱཛྭཏྭེ་		NON_WORD
རིརཱི་		NON_WORD
༄		PUNCT
སྐེརཱིརྡོ་		NON_WORD
བརྐོས་	བརྐོས་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཞིག་	ཅིག་	PART
ཡོ་	ཡོ་	OTHER
ད་	ད་	ADV
དེ་	སྟེ་	PART
།		PUNCT
ཀྵྀཅི་		NON_WORD
		
ཛི་	ཛི་	NO_POS
དབྱིན་		NON_WORD
ཡིག་	ཡིག་	NOUN
		
དབྱིབས་	དབྱིབས་	NOUN
ཀྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ཟུར་	ཟུར་	NOUN
གྱི་	གི་	PART
མཚམས་ཁང་	མཚམས་ཁང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྱང་	གྱང་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འི་	གི་	PART
ལི་	ལི་	OTHER
ས་	གིས་	PART
སྨིད་		NON_WORD
		
ན་	ནས་	PART
		
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རིརྡོ་		NON_WORD
བརྐོས་	བརྐོས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
གང་ཡོད་	གང་ཡོད་	NO_POS
།		PUNCT
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཟ་	ཟ་	NOUN
བརྨསསྐུབརླམ་		NON_WORD
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
བརྐོས་	བརྐོས་	NO_POS
